left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051374 
217.934784 216.304352 0.024001 
209.239136 210.869568 0.010910 
173.369568 223.369568 0.014023 
170.652176 225.543472 0.009759 
220.108688 197.826080 0.008281 
227.173904 214.673904 0.008630 
225.543472 213.043472 0.006732 
223.913040 213.586960 0.003555 
226.086960 194.021744 0.008357 
219.565216 225.000000 0.010527 
223.369568 223.369568 0.005846 
223.913040 215.760864 0.002012 
225.000000 195.108688 0.009117 
219.565216 225.543472 0.011673 
211.956512 237.500000 0.007650 
211.413040 242.391296 0.004919 
219.021744 195.652176 0.010248 
237.500000 191.304352 0.009472 
212.500000 239.130432 0.006943 
209.239136 242.391296 0.005703 


