left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 221.195648 0.034130 
217.391296 227.173904 0.019668 
183.695648 212.500000 0.010386 
179.347824 219.565216 0.010907 
170.652176 227.173904 0.008895 
226.630432 217.934784 0.009812 
219.565216 216.847824 0.007793 
228.260864 211.413040 0.006187 
219.565216 233.152176 0.002640 
220.108688 217.934784 0.007893 
221.195648 223.369568 0.007040 
219.565216 228.804352 0.005034 
175.543472 176.086960 0.001110 
219.565216 217.391296 0.007624 
220.652176 224.456512 0.008903 
211.956512 236.413040 0.007110 
211.413040 239.130432 0.004361 
215.217392 216.304352 0.009174 
214.130432 217.934784 0.007810 
213.586960 236.413040 0.006620 
211.956512 239.130432 0.005082 


