left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 188.586960 0.315117 
171.739136 216.304352 0.023295 
189.673904 227.717392 0.019165 
183.695648 235.869568 0.011200 
221.195648 234.239120 0.004481 
220.108688 208.152176 0.013220 
222.282608 214.673904 0.008662 
220.652176 213.043472 0.006930 
223.913040 209.239136 0.003935 
219.565216 217.934784 0.009038 
219.565216 223.913040 0.009535 
214.673904 233.152176 0.005950 
128.804352 115.217392 0.002792 
219.021744 216.304352 0.008841 
219.021744 224.456512 0.011523 
213.586960 236.413040 0.008595 
208.152176 244.565216 0.005796 
209.782608 213.586960 0.017240 
214.673904 216.304352 0.009262 
214.130432 236.413040 0.007564 
214.130432 241.304352 0.005908 


