left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 184.239136 0.403762 
217.391296 202.717392 0.070712 
244.021744 197.826080 0.009500 
245.108688 194.565216 0.008493 
245.108688 190.217392 0.003128 
244.021744 202.717392 0.007266 
235.326080 222.282608 0.006323 
233.152176 223.369568 0.005218 
224.456512 205.434784 0.004934 
242.934784 202.173904 0.007145 
234.239120 222.826080 0.005477 
233.695648 225.000000 0.005059 
223.913040 208.152176 0.002537 
219.021744 207.065216 0.010802 
234.782608 222.826080 0.007333 
234.239120 227.717392 0.006952 
232.608688 234.239120 0.003826 
217.934784 209.782608 0.018009 
235.326080 220.652176 0.007489 
233.152176 229.891296 0.006750 
230.434784 236.956512 0.004728 


