left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 177.173904 0.299758 
212.500000 200.543472 0.043116 
210.326080 216.304352 0.009706 
212.500000 216.304352 0.008458 
206.521744 236.413040 0.004878 
223.913040 211.956512 0.011569 
221.739136 211.956512 0.008188 
220.652176 211.413040 0.006621 
220.108688 207.608688 0.004425 
219.565216 213.586960 0.009317 
222.282608 226.630432 0.007984 
220.652176 233.152176 0.005825 
221.739136 241.304352 0.002925 
216.304352 209.239136 0.013870 
221.195648 227.717392 0.010295 
218.478256 236.956512 0.008471 
217.934784 241.304352 0.006040 
214.130432 208.695648 0.023566 
215.217392 238.586960 0.007944 
217.391296 239.130432 0.007665 
215.760864 242.934784 0.006389 


