left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 184.782608 0.374759 
215.760864 204.891296 0.070127 
244.021744 198.913040 0.009441 
245.108688 196.739136 0.008462 
242.934784 196.739136 0.003041 
244.021744 204.347824 0.007506 
235.326080 222.282608 0.006640 
233.152176 223.369568 0.005418 
225.000000 204.891296 0.005030 
242.934784 203.260864 0.007412 
234.239120 222.282608 0.005944 
233.695648 225.000000 0.005220 
224.456512 207.608688 0.002503 
219.021744 207.608688 0.011880 
234.239120 222.282608 0.007863 
234.239120 227.717392 0.007123 
231.521744 234.782608 0.003992 
217.934784 210.869568 0.020002 
234.782608 220.652176 0.007646 
232.608688 230.978256 0.006883 
229.347824 236.956512 0.004865 


