left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050602 
219.565216 212.500000 0.023973 
180.434784 230.434784 0.010822 
176.086960 216.304352 0.016266 
169.565216 225.543472 0.009901 
223.913040 192.934784 0.009161 
227.173904 215.217392 0.008777 
227.173904 210.869568 0.006836 
224.456512 209.782608 0.003471 
226.630432 192.934784 0.008593 
220.652176 223.913040 0.011157 
223.369568 223.913040 0.006003 
224.456512 211.956512 0.001870 
225.543472 192.934784 0.009254 
219.565216 224.456512 0.012166 
213.586960 236.413040 0.008135 
211.413040 241.847824 0.005464 
216.304352 196.739136 0.012308 
236.413040 191.847824 0.009168 
213.043472 238.586960 0.007369 
208.695648 241.304352 0.006162 


