left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054252 
218.478256 215.760864 0.023582 
177.717392 226.630432 0.010328 
175.000000 216.847824 0.015276 
169.021744 225.543472 0.009170 
239.130432 171.739136 0.008139 
227.717392 208.695648 0.008573 
225.000000 210.869568 0.006864 
223.913040 213.043472 0.004031 
228.260864 192.391296 0.008370 
219.565216 224.456512 0.010057 
223.369568 221.739136 0.005740 
223.369568 215.760864 0.002286 
225.000000 196.195648 0.009208 
219.021744 225.543472 0.011287 
209.782608 238.043472 0.007478 
208.695648 244.021744 0.004950 
220.108688 171.195648 0.012908 
237.500000 190.760864 0.009801 
234.239120 213.586960 0.007079 
203.260864 244.021744 0.005867 


