left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056302 
219.021744 215.760864 0.023636 
177.173904 216.304352 0.010245 
175.000000 216.304352 0.017125 
169.021744 224.456512 0.009883 
238.586960 171.739136 0.007882 
227.717392 213.586960 0.008411 
225.543472 212.500000 0.006607 
223.913040 213.586960 0.003571 
226.086960 193.478256 0.008194 
219.565216 224.456512 0.009970 
223.913040 222.282608 0.005656 
223.913040 215.760864 0.002022 
225.000000 195.108688 0.008913 
219.021744 225.543472 0.011177 
210.326080 237.500000 0.007460 
208.695648 244.021744 0.004897 
217.391296 194.565216 0.010661 
237.500000 190.760864 0.009600 
234.782608 212.500000 0.007002 
204.347824 244.021744 0.005763 


