left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036066 
214.673904 227.173904 0.019996 
178.804352 202.717392 0.023590 
179.891296 211.956512 0.011520 
168.478256 227.717392 0.009361 
227.717392 219.565216 0.011063 
216.304352 214.673904 0.008638 
215.760864 215.217392 0.006651 
208.695648 240.760864 0.003383 
219.021744 217.391296 0.008858 
219.565216 222.826080 0.008462 
211.956512 232.065216 0.005614 
204.891296 243.478256 0.002463 
217.391296 216.847824 0.008671 
219.021744 223.369568 0.010494 
209.239136 235.869568 0.007996 
204.347824 244.021744 0.005455 
213.586960 210.869568 0.013853 
212.500000 214.673904 0.009840 
210.326080 235.326080 0.007244 
205.978256 244.021744 0.005548 


