left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.054079 
216.847824 217.391296 0.024576 
195.108688 216.304352 0.009796 
174.456528 222.826080 0.013944 
171.195648 226.086960 0.009154 
220.108688 204.347824 0.009431 
224.456512 212.500000 0.009270 
221.195648 215.217392 0.007427 
221.195648 215.760864 0.004811 
222.282608 214.673904 0.008825 
220.108688 223.913040 0.009705 
222.282608 221.739136 0.005809 
221.739136 215.760864 0.002692 
224.456512 197.826080 0.009430 
219.565216 225.543472 0.011003 
212.500000 239.130432 0.007678 
214.673904 244.565216 0.005195 
221.195648 171.739136 0.011931 
236.956512 189.673904 0.009799 
217.934784 237.500000 0.006908 
209.782608 244.021744 0.005812 


