left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.049384 
217.391296 216.847824 0.023571 
209.782608 210.326080 0.012299 
219.021744 208.695648 0.008198 
170.108688 227.173904 0.007259 
228.260864 218.478256 0.007809 
222.282608 222.826080 0.008399 
227.717392 214.673904 0.006450 
223.913040 211.413040 0.003065 
226.630432 217.934784 0.008163 
219.565216 225.543472 0.010464 
222.826080 225.000000 0.005744 
226.086960 243.478256 0.001853 
221.195648 217.391296 0.007854 
219.565216 226.086960 0.011675 
215.217392 236.956512 0.007942 
214.673904 244.021744 0.005444 
218.478256 215.217392 0.009495 
215.217392 219.565216 0.008697 
213.586960 240.217392 0.007289 
210.869568 242.934784 0.006132 


