left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 189.673904 0.396222 
162.500000 163.043472 0.197809 
171.195648 151.630432 0.413576 
157.065216 136.413040 0.533293 
136.956528 128.804352 0.563153 
228.804352 219.565216 0.012617 
143.478256 123.913040 0.010188 
133.152176 136.413040 0.031421 
131.521744 130.434784 0.049934 
226.086960 219.021744 0.009069 
221.739136 224.456512 0.010561 
132.608688 150.000000 0.010523 
141.304352 123.913040 0.009625 
220.108688 219.565216 0.008819 
220.108688 225.543472 0.011863 
215.217392 237.500000 0.009615 
163.043472 186.413040 0.007726 
173.369568 244.021744 0.010485 
204.891296 236.956512 0.008432 
214.673904 238.043472 0.008522 
206.521744 248.369568 0.007140 


