left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.086587 
217.391296 215.760864 0.022923 
177.173904 227.173904 0.011162 
174.456528 219.565216 0.017861 
170.108688 225.543472 0.009828 
221.195648 198.369568 0.008519 
228.260864 207.065216 0.009029 
225.543472 207.065216 0.007134 
223.913040 208.695648 0.004197 
226.086960 193.478256 0.009282 
220.108688 223.913040 0.010992 
223.369568 222.282608 0.006043 
223.913040 212.500000 0.002355 
218.478256 163.043472 0.016477 
219.565216 225.000000 0.012041 
211.413040 238.043472 0.007919 
213.043472 244.021744 0.005287 
217.934784 166.847824 0.024566 
237.500000 190.760864 0.009343 
211.956512 239.130432 0.007123 
206.521744 242.391296 0.005996 


