left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.112675 
216.847824 215.760864 0.022953 
208.695648 207.608688 0.013142 
174.456528 219.565216 0.018939 
170.108688 225.000000 0.009370 
223.369568 205.978256 0.008836 
227.173904 210.326080 0.009037 
225.000000 207.065216 0.007304 
223.913040 207.608688 0.004583 
231.521744 191.847824 0.009114 
220.108688 223.913040 0.011319 
223.369568 221.739136 0.006125 
223.913040 211.413040 0.002495 
218.478256 163.043472 0.014776 
219.565216 225.000000 0.012391 
211.413040 238.043472 0.008223 
211.956512 244.565216 0.005632 
217.391296 166.847824 0.021930 
237.500000 190.760864 0.009344 
213.043472 238.043472 0.007325 
208.152176 242.934784 0.006175 


