left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055965 
218.478256 215.760864 0.024817 
181.521744 229.891296 0.011267 
175.000000 219.565216 0.018596 
170.108688 223.913040 0.010387 
225.000000 188.043472 0.010530 
226.086960 213.586960 0.009223 
223.913040 213.586960 0.007192 
222.826080 214.673904 0.004498 
227.173904 191.847824 0.008859 
220.108688 223.913040 0.010549 
223.369568 221.195648 0.006002 
223.369568 215.217392 0.002658 
225.000000 194.021744 0.009676 
219.021744 225.543472 0.011733 
210.869568 239.130432 0.008118 
213.043472 245.108688 0.005645 
220.108688 171.195648 0.011937 
237.500000 189.130432 0.009797 
211.956512 240.217392 0.007165 
207.608688 244.021744 0.006066 


