left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 185.869568 0.074855 
217.934784 216.304352 0.023334 
176.086960 227.717392 0.012699 
176.086960 216.847824 0.016547 
172.282608 226.086960 0.006780 
223.913040 191.847824 0.008848 
227.717392 214.130432 0.008572 
227.717392 207.065216 0.006810 
223.913040 211.413040 0.003762 
226.086960 192.934784 0.009276 
220.108688 224.456512 0.010629 
223.913040 222.282608 0.005847 
158.695648 169.565216 0.003231 
219.565216 163.043472 0.013239 
219.021744 225.543472 0.011801 
209.782608 236.956512 0.008052 
205.978256 245.108688 0.005627 
217.934784 166.304352 0.020707 
205.978256 234.239120 0.009586 
207.608688 240.217392 0.007348 
205.434784 244.021744 0.006299 


