left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053262 
217.391296 216.304352 0.023965 
179.891296 230.434784 0.011048 
175.000000 219.565216 0.017974 
170.652176 224.456512 0.009998 
228.260864 178.260864 0.009880 
227.173904 207.608688 0.009055 
224.456512 208.695648 0.007188 
221.739136 215.217392 0.004415 
228.260864 191.304352 0.008667 
220.108688 223.913040 0.010267 
223.369568 221.195648 0.005890 
222.826080 215.217392 0.002542 
225.000000 195.652176 0.009326 
219.021744 225.543472 0.011488 
209.239136 239.130432 0.008046 
210.326080 244.565216 0.005599 
219.565216 170.652176 0.013850 
237.500000 190.217392 0.009512 
209.239136 240.760864 0.007120 
203.804352 243.478256 0.006163 


