left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.037094 
218.478256 211.413040 0.021957 
207.065216 206.521744 0.011964 
173.369568 222.826080 0.010519 
171.739136 226.086960 0.008706 
220.108688 197.826080 0.008062 
226.086960 218.478256 0.008884 
227.173904 226.086960 0.006729 
224.456512 207.608688 0.003211 
225.000000 194.021744 0.008145 
221.739136 223.369568 0.011022 
223.369568 226.630432 0.006150 
225.543472 240.217392 0.001739 
224.456512 193.478256 0.008511 
220.652176 224.456512 0.012195 
222.826080 229.347824 0.008364 
214.130432 239.130432 0.005295 
215.217392 210.326080 0.011446 
236.956512 192.391296 0.008399 
217.391296 235.326080 0.007477 
212.500000 238.586960 0.005984 


