left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061838 
218.478256 216.304352 0.026351 
182.065216 230.434784 0.011244 
175.000000 220.108688 0.018787 
170.652176 223.913040 0.009877 
226.630432 180.978256 0.010639 
227.717392 210.326080 0.009217 
223.913040 214.673904 0.007377 
222.826080 215.760864 0.004929 
228.260864 190.760864 0.009358 
219.565216 225.000000 0.010048 
223.913040 220.652176 0.005966 
223.369568 215.760864 0.002879 
226.086960 192.934784 0.010408 
219.021744 226.086960 0.011428 
210.869568 239.673904 0.007940 
213.043472 245.108688 0.005568 
220.108688 171.195648 0.015078 
238.043472 189.130432 0.010012 
211.413040 243.478256 0.007099 
209.239136 244.565216 0.006104 


