left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.041045 
219.021744 211.413040 0.021665 
180.434784 211.956512 0.011300 
177.173904 215.217392 0.016963 
171.739136 226.630432 0.008328 
174.456528 211.413040 0.009111 
223.369568 222.826080 0.007928 
228.260864 222.282608 0.006331 
223.913040 229.347824 0.002625 
223.913040 218.478256 0.007459 
221.195648 223.913040 0.009486 
222.282608 227.173904 0.005617 
180.978256 245.652176 0.001736 
220.108688 216.304352 0.007351 
220.652176 225.000000 0.011047 
213.586960 236.413040 0.007901 
208.152176 241.304352 0.005285 
215.217392 197.826080 0.009610 
210.326080 235.326080 0.008307 
212.500000 236.956512 0.007240 
210.326080 239.673904 0.005979 


