left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053837 
219.021744 215.760864 0.023904 
210.869568 207.608688 0.011576 
176.086960 216.847824 0.018939 
169.021744 224.456512 0.009956 
224.456512 191.304352 0.009753 
227.173904 217.934784 0.008765 
228.260864 214.673904 0.006807 
226.086960 228.804352 0.003281 
225.543472 193.478256 0.008892 
220.652176 224.456512 0.011177 
223.369568 223.913040 0.006062 
226.630432 241.847824 0.002052 
224.456512 193.478256 0.009851 
219.565216 225.000000 0.012288 
211.956512 236.413040 0.008134 
210.869568 243.478256 0.005359 
215.760864 196.739136 0.013117 
207.608688 234.239120 0.009220 
211.956512 236.956512 0.007424 
209.239136 241.847824 0.006127 


