left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053360 
217.934784 215.217392 0.023357 
179.891296 215.760864 0.011697 
176.086960 215.217392 0.022157 
169.565216 223.913040 0.009445 
223.913040 191.847824 0.007961 
222.826080 222.826080 0.008178 
228.260864 211.413040 0.006518 
224.456512 210.869568 0.003007 
225.000000 194.021744 0.008103 
220.652176 223.913040 0.010257 
222.826080 223.913040 0.005664 
178.804352 245.108688 0.001557 
224.456512 193.478256 0.008643 
220.108688 224.456512 0.011558 
211.413040 237.500000 0.007782 
207.608688 243.478256 0.005165 
215.217392 196.739136 0.011217 
207.608688 234.782608 0.008845 
211.956512 239.130432 0.007119 
208.152176 241.847824 0.005873 


