left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054974 
218.478256 215.217392 0.024767 
182.065216 230.978256 0.011067 
175.543472 219.021744 0.017971 
170.652176 223.913040 0.009788 
226.086960 177.173904 0.010250 
226.630432 212.500000 0.009194 
224.456512 213.043472 0.007191 
223.369568 214.673904 0.004501 
228.260864 190.760864 0.008859 
220.108688 224.456512 0.010605 
223.369568 221.195648 0.006000 
223.369568 215.217392 0.002649 
225.543472 193.478256 0.009588 
219.565216 225.543472 0.011750 
210.869568 239.130432 0.008072 
212.500000 244.565216 0.005542 
220.108688 171.739136 0.014594 
237.500000 188.586960 0.009820 
211.413040 240.217392 0.007140 
207.065216 244.021744 0.006055 


