left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 194.565216 0.053179 
203.260864 229.347824 0.017574 
158.152176 207.065216 0.014666 
195.108688 222.826080 0.012591 
202.173904 235.326080 0.006539 
220.108688 215.217392 0.009152 
202.173904 223.369568 0.007732 
203.804352 224.456512 0.006027 
205.978256 245.108688 0.003206 
187.500000 218.478256 0.008015 
222.282608 221.739136 0.006127 
223.369568 225.000000 0.004932 
200.543472 247.282608 0.002161 
213.043472 219.021744 0.007396 
222.282608 222.282608 0.007794 
221.195648 230.434784 0.006341 
202.717392 246.195648 0.003700 
208.152176 217.934784 0.009179 
210.326080 215.760864 0.007712 
216.304352 216.847824 0.005913 
205.434784 247.282608 0.003913 


