left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054114 
219.565216 214.673904 0.023328 
209.782608 206.521744 0.013432 
175.543472 227.173904 0.015439 
172.826080 227.717392 0.008037 
226.630432 189.130432 0.011572 
227.173904 217.934784 0.009139 
232.065216 195.652176 0.007044 
223.913040 232.608688 0.003350 
226.086960 193.478256 0.008963 
221.195648 223.913040 0.011178 
223.913040 223.369568 0.006028 
226.086960 241.304352 0.001996 
224.456512 192.934784 0.009390 
220.108688 224.456512 0.011956 
211.956512 234.782608 0.007752 
208.695648 241.847824 0.004811 
215.217392 195.652176 0.015450 
206.521744 232.608688 0.009271 
211.413040 233.695648 0.007211 
208.695648 240.217392 0.005610 


