left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.054043 
218.478256 215.760864 0.024851 
182.065216 230.978256 0.010169 
175.000000 220.108688 0.014881 
171.195648 225.000000 0.009344 
227.717392 184.239136 0.009682 
225.543472 213.586960 0.008939 
223.913040 213.586960 0.007093 
222.826080 215.217392 0.004295 
228.260864 191.304352 0.008682 
220.108688 223.913040 0.010143 
222.826080 222.282608 0.005836 
223.369568 215.217392 0.002443 
226.086960 193.478256 0.009349 
219.021744 225.543472 0.011367 
210.326080 238.586960 0.007907 
213.043472 244.565216 0.005305 
220.652176 171.195648 0.011271 
236.956512 189.673904 0.009775 
210.869568 239.673904 0.007002 
205.978256 242.934784 0.005920 


