left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 134.239136 0.056867 
216.847824 227.717392 0.020985 
176.630432 206.521744 0.021451 
179.347824 215.217392 0.011834 
163.043472 229.347824 0.008157 
227.173904 218.478256 0.012358 
221.739136 217.934784 0.008682 
220.652176 220.108688 0.006882 
214.130432 233.695648 0.003902 
220.652176 216.304352 0.009100 
223.369568 219.021744 0.008347 
212.500000 232.065216 0.005746 
185.869568 244.565216 0.003089 
219.565216 215.760864 0.008983 
222.282608 220.108688 0.010309 
210.869568 234.239120 0.007848 
189.673904 243.478256 0.005523 
214.673904 210.869568 0.015244 
213.586960 213.043472 0.009729 
211.956512 233.695648 0.007228 
201.630432 244.021744 0.005355 


