left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055089 
218.478256 215.217392 0.024890 
182.065216 230.434784 0.010615 
175.000000 219.565216 0.016698 
171.195648 224.456512 0.009751 
225.000000 188.043472 0.010375 
226.086960 213.043472 0.009075 
223.913040 213.586960 0.007123 
223.369568 214.673904 0.004352 
227.173904 191.847824 0.008845 
220.108688 223.913040 0.010324 
223.369568 221.739136 0.005897 
223.369568 215.217392 0.002526 
225.000000 193.478256 0.009669 
219.021744 225.543472 0.011518 
210.869568 238.586960 0.007930 
213.586960 244.565216 0.005350 
220.108688 171.739136 0.012009 
237.500000 189.130432 0.009825 
211.413040 240.217392 0.007040 
207.065216 243.478256 0.005934 


