left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.053312 
216.847824 216.847824 0.023799 
180.434784 230.978256 0.011397 
174.456528 220.652176 0.018123 
170.652176 223.913040 0.009721 
228.260864 177.717392 0.009357 
225.000000 209.782608 0.009501 
221.195648 214.673904 0.007417 
221.195648 215.217392 0.004778 
221.195648 215.217392 0.008768 
220.108688 223.369568 0.010069 
222.826080 220.108688 0.005907 
222.282608 215.217392 0.002708 
224.456512 197.826080 0.009149 
219.565216 225.000000 0.011314 
209.782608 240.217392 0.008180 
211.413040 245.108688 0.005887 
220.652176 170.652176 0.012820 
237.500000 190.217392 0.009649 
210.869568 242.934784 0.007219 
206.521744 244.021744 0.006264 


