left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.056384 
202.173904 220.652176 0.025691 
179.347824 216.304352 0.017533 
176.086960 215.217392 0.022203 
170.108688 226.086960 0.006370 
171.195648 222.282608 0.009657 
227.717392 215.217392 0.008417 
227.717392 213.586960 0.006710 
224.456512 211.413040 0.003628 
226.086960 192.934784 0.008763 
220.652176 224.456512 0.010766 
223.913040 223.913040 0.005956 
179.891296 245.652176 0.003890 
220.108688 162.500000 0.012131 
219.565216 225.543472 0.012191 
212.500000 238.043472 0.008429 
205.978256 245.652176 0.006398 
219.021744 163.043472 0.018547 
208.695648 236.413040 0.009628 
210.326080 244.021744 0.007624 
208.695648 244.565216 0.006498 


