left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 184.239136 0.177668 
219.021744 215.760864 0.024232 
177.173904 230.978256 0.016971 
176.630432 220.108688 0.013660 
171.739136 226.630432 0.006959 
223.913040 188.586960 0.008915 
227.173904 214.673904 0.008654 
228.260864 207.065216 0.006741 
223.913040 212.500000 0.003729 
226.086960 193.478256 0.008769 
220.108688 224.456512 0.010572 
223.369568 222.826080 0.005893 
169.565216 171.739136 0.003449 
225.000000 194.565216 0.009958 
219.021744 225.543472 0.011628 
210.326080 236.956512 0.008127 
207.065216 245.108688 0.005732 
219.565216 163.586960 0.015363 
205.434784 234.782608 0.009450 
207.065216 241.847824 0.007600 
205.434784 244.565216 0.006474 


