left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029412 
219.565216 225.543472 0.019213 
198.913040 219.565216 0.011742 
198.913040 220.108688 0.011182 
206.521744 234.239120 0.006095 
220.108688 214.673904 0.012743 
205.978256 220.652176 0.009232 
224.456512 220.652176 0.007019 
213.043472 234.782608 0.003807 
212.500000 216.304352 0.009148 
220.652176 219.021744 0.006950 
223.913040 220.108688 0.005656 
208.152176 243.478256 0.002648 
210.869568 216.304352 0.009122 
220.652176 219.021744 0.008786 
207.608688 231.521744 0.007283 
207.608688 239.673904 0.004182 
209.239136 202.717392 0.014388 
206.521744 216.304352 0.009910 
210.869568 217.934784 0.007020 
204.891296 233.695648 0.004079 


