left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056615 
218.478256 216.304352 0.024527 
180.434784 229.891296 0.010484 
176.630432 216.847824 0.016720 
170.108688 225.000000 0.010081 
224.456512 190.217392 0.008635 
227.717392 214.673904 0.008504 
227.173904 214.673904 0.006689 
224.456512 212.500000 0.003404 
225.543472 194.565216 0.008421 
219.565216 225.000000 0.010571 
223.913040 222.826080 0.005806 
224.456512 214.673904 0.001873 
225.000000 194.021744 0.009133 
219.565216 225.000000 0.011744 
211.413040 237.500000 0.007841 
210.326080 244.021744 0.005197 
216.847824 196.195648 0.011034 
236.956512 192.934784 0.009111 
211.413040 239.130432 0.007111 
208.152176 242.934784 0.005959 


