left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051812 
217.391296 216.304352 0.024372 
182.065216 230.434784 0.010299 
174.456528 220.652176 0.015283 
170.652176 225.000000 0.009603 
228.260864 176.630432 0.009488 
225.000000 211.956512 0.009386 
221.195648 214.673904 0.007337 
221.739136 215.217392 0.004654 
228.260864 191.847824 0.008689 
220.108688 223.913040 0.010482 
222.826080 221.195648 0.006003 
222.282608 215.217392 0.002724 
225.000000 196.195648 0.009574 
219.565216 225.543472 0.011642 
210.869568 239.130432 0.008003 
214.130432 244.565216 0.005493 
220.108688 170.652176 0.014193 
237.500000 189.673904 0.009721 
211.956512 240.217392 0.007120 
207.608688 243.478256 0.005998 


