left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053653 
217.934784 215.760864 0.024551 
182.065216 230.434784 0.010338 
175.000000 219.565216 0.016182 
171.195648 224.456512 0.009654 
224.456512 188.586960 0.010054 
226.086960 213.586960 0.009153 
223.913040 213.586960 0.007109 
222.826080 214.673904 0.004294 
227.717392 191.847824 0.008807 
220.108688 223.913040 0.010585 
223.369568 221.195648 0.005990 
223.369568 215.217392 0.002552 
225.000000 194.565216 0.009595 
219.021744 225.543472 0.011741 
211.413040 238.586960 0.007992 
213.586960 244.565216 0.005415 
220.108688 170.108688 0.013034 
237.500000 189.130432 0.009752 
211.956512 239.673904 0.007114 
207.608688 243.478256 0.005983 


