left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060640 
218.478256 216.304352 0.025633 
180.434784 230.434784 0.011547 
175.000000 219.565216 0.019481 
170.108688 223.913040 0.009823 
226.086960 176.086960 0.010488 
227.717392 208.695648 0.009112 
223.913040 213.586960 0.007311 
222.826080 215.217392 0.004853 
228.260864 190.760864 0.009047 
220.108688 224.456512 0.009942 
223.913040 220.652176 0.005938 
223.369568 215.217392 0.002835 
225.543472 194.565216 0.009929 
219.021744 226.630432 0.011333 
210.326080 240.217392 0.007983 
211.956512 245.652176 0.005683 
220.108688 171.195648 0.016133 
238.043472 189.130432 0.009872 
210.326080 244.021744 0.007115 
205.978256 244.565216 0.006148 


