left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056637 
217.934784 216.847824 0.025272 
182.065216 230.978256 0.010861 
175.000000 220.652176 0.017284 
170.652176 225.000000 0.009680 
228.260864 183.695648 0.009957 
225.000000 213.586960 0.009127 
223.913040 213.586960 0.007281 
222.282608 215.760864 0.004625 
228.260864 191.304352 0.008872 
220.108688 224.456512 0.010158 
223.369568 221.195648 0.005933 
222.826080 215.760864 0.002691 
225.543472 194.565216 0.009643 
219.021744 226.086960 0.011492 
210.869568 239.673904 0.008057 
213.586960 244.565216 0.005680 
219.565216 169.565216 0.014242 
237.500000 189.673904 0.009766 
211.956512 240.760864 0.007169 
208.152176 244.021744 0.006129 


