left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053188 
219.021744 216.304352 0.023055 
176.630432 228.804352 0.011541 
175.543472 220.108688 0.014384 
168.478256 227.173904 0.008776 
175.543472 209.782608 0.010100 
222.826080 222.826080 0.008491 
232.065216 201.086960 0.006576 
224.456512 231.521744 0.003108 
226.086960 194.565216 0.007998 
219.565216 225.543472 0.010632 
223.369568 224.456512 0.005778 
226.630432 241.847824 0.001773 
225.000000 194.565216 0.008231 
219.021744 226.086960 0.011661 
211.413040 236.413040 0.007785 
209.239136 242.934784 0.005122 
217.391296 197.282608 0.010135 
236.956512 195.108688 0.008947 
211.956512 235.326080 0.007170 
208.152176 241.304352 0.005985 


