left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 148.369568 0.092677 
201.630432 220.652176 0.022735 
178.260864 226.630432 0.016588 
174.456528 217.934784 0.020826 
164.130432 223.913040 0.007930 
170.652176 213.043472 0.012132 
224.456512 221.195648 0.008198 
228.804352 214.673904 0.006485 
224.456512 240.760864 0.003001 
230.978256 215.760864 0.008116 
220.652176 225.000000 0.009615 
223.369568 225.543472 0.005640 
177.717392 245.652176 0.003042 
220.108688 217.391296 0.007805 
219.565216 226.086960 0.011234 
210.869568 237.500000 0.008143 
203.260864 245.108688 0.006036 
213.586960 214.673904 0.011039 
206.521744 235.326080 0.009070 
211.413040 238.043472 0.007397 
205.978256 244.565216 0.006438 


