left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055830 
219.021744 215.217392 0.025261 
210.326080 207.608688 0.012558 
173.913040 222.282608 0.012416 
172.282608 226.086960 0.009116 
223.369568 191.847824 0.008853 
227.173904 216.847824 0.008557 
227.717392 215.217392 0.006696 
224.456512 211.413040 0.003382 
225.000000 194.021744 0.008376 
220.108688 225.000000 0.011067 
223.913040 223.369568 0.005836 
225.000000 213.586960 0.001775 
225.000000 193.478256 0.009059 
219.565216 225.000000 0.011904 
215.760864 235.869568 0.007557 
212.500000 242.391296 0.004763 
215.760864 196.739136 0.012272 
236.956512 192.934784 0.009076 
215.760864 238.586960 0.006905 
211.413040 241.304352 0.005608 


