left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.060717 
218.478256 216.847824 0.024227 
177.173904 228.260864 0.011709 
176.086960 216.304352 0.022149 
168.478256 226.086960 0.009271 
230.434784 215.760864 0.007654 
227.717392 215.217392 0.008286 
227.717392 214.673904 0.006567 
118.478264 106.521736 0.003622 
229.891296 215.217392 0.008090 
219.565216 225.543472 0.010685 
222.826080 223.913040 0.005681 
226.086960 242.934784 0.001807 
224.456512 195.652176 0.008004 
219.021744 226.086960 0.011895 
210.869568 236.956512 0.007953 
207.608688 244.565216 0.005342 
215.217392 197.282608 0.009660 
206.521744 234.239120 0.009659 
210.869568 238.043472 0.007225 
207.065216 244.021744 0.006160 


