left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.053333 
217.934784 215.760864 0.024393 
182.065216 230.978256 0.010664 
175.000000 220.108688 0.016453 
171.195648 223.913040 0.009617 
227.717392 183.152176 0.009583 
225.000000 212.500000 0.009189 
221.739136 214.673904 0.007282 
221.739136 215.217392 0.004608 
228.804352 190.760864 0.008634 
220.108688 223.913040 0.010006 
222.826080 221.195648 0.005855 
222.282608 215.217392 0.002597 
225.000000 195.652176 0.009352 
219.565216 225.543472 0.011295 
210.869568 240.217392 0.008049 
214.130432 244.565216 0.005648 
221.195648 171.195648 0.011585 
236.956512 189.673904 0.009737 
212.500000 241.847824 0.007080 
207.065216 244.021744 0.006030 


