left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 175.543472 0.162723 
128.260864 156.521744 0.029771 
179.347824 230.434784 0.010681 
176.086960 219.565216 0.013379 
171.739136 227.173904 0.008166 
229.347824 216.847824 0.007533 
227.717392 214.673904 0.007920 
228.804352 207.065216 0.006343 
223.913040 211.956512 0.002925 
230.434784 215.760864 0.007857 
219.565216 225.543472 0.009781 
220.652176 227.173904 0.005445 
227.173904 242.391296 0.001564 
220.652176 216.847824 0.007502 
219.021744 226.630432 0.011121 
211.413040 238.043472 0.007710 
208.695648 244.021744 0.005254 
215.760864 197.826080 0.009282 
205.978256 235.326080 0.008768 
211.413040 240.217392 0.007092 
207.065216 243.478256 0.006117 


