left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 183.695648 0.495877 
158.152176 157.065216 0.587073 
170.108688 135.869568 0.713045 
158.695648 119.021736 0.865536 
142.934784 107.608696 0.615755 
150.000000 131.521744 0.163502 
157.608688 110.869568 0.074688 
149.456528 105.978264 0.081613 
136.956528 109.782608 0.052472 
139.673920 132.608688 0.207717 
144.565216 113.043480 0.133670 
146.195648 119.565216 0.140964 
152.717392 124.456520 0.080449 
140.217392 141.304352 0.224161 
132.608688 119.021736 0.323585 
142.391296 123.369568 0.343015 
151.630432 133.695648 0.303324 
132.608688 151.630432 0.484963 
129.347824 133.152176 0.551722 
136.413040 123.369568 0.444435 
150.000000 132.608688 0.171787 


