left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054579 
219.021744 215.217392 0.024648 
180.434784 230.978256 0.010830 
173.369568 221.739136 0.016512 
169.565216 225.543472 0.010500 
224.456512 190.217392 0.009074 
227.717392 215.760864 0.008749 
227.717392 213.586960 0.006839 
224.456512 211.413040 0.003552 
226.630432 192.934784 0.008575 
220.108688 225.000000 0.011292 
223.913040 223.369568 0.005981 
225.000000 213.586960 0.001923 
225.543472 192.934784 0.009197 
219.565216 225.543472 0.012212 
212.500000 236.956512 0.007878 
210.869568 243.478256 0.005151 
215.760864 196.739136 0.012477 
237.500000 191.304352 0.009284 
213.043472 238.586960 0.007132 
209.782608 242.391296 0.005908 


