left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057364 
217.934784 216.304352 0.025502 
182.608688 230.434784 0.010553 
175.000000 220.652176 0.017135 
171.195648 225.000000 0.010171 
225.543472 178.804352 0.010877 
225.000000 213.586960 0.009523 
222.282608 214.673904 0.007433 
222.282608 215.217392 0.004884 
223.913040 213.586960 0.009079 
220.108688 223.913040 0.010526 
223.369568 220.652176 0.006090 
222.826080 215.217392 0.002902 
225.000000 195.652176 0.009943 
219.021744 225.543472 0.011709 
211.956512 238.586960 0.007867 
214.130432 245.108688 0.005436 
219.565216 171.195648 0.015019 
238.043472 189.673904 0.009801 
216.847824 236.956512 0.007040 
208.695648 244.021744 0.006016 


