left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055179 
218.478256 215.760864 0.024617 
180.978256 229.891296 0.010984 
175.000000 219.021744 0.018272 
170.652176 223.913040 0.010155 
227.717392 176.630432 0.009655 
227.717392 210.326080 0.009140 
224.456512 212.500000 0.007176 
223.369568 214.130432 0.004501 
228.260864 191.304352 0.008773 
220.108688 224.456512 0.010560 
223.369568 221.195648 0.005998 
223.369568 215.217392 0.002644 
225.543472 194.021744 0.009542 
219.565216 225.543472 0.011729 
210.869568 238.586960 0.007936 
212.500000 244.565216 0.005329 
220.108688 171.195648 0.013532 
237.500000 189.130432 0.009813 
211.413040 239.673904 0.007049 
206.521744 243.478256 0.005974 


