left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051477 
217.934784 215.760864 0.023686 
210.869568 208.695648 0.010327 
175.000000 221.195648 0.013840 
171.739136 225.543472 0.009579 
220.652176 197.826080 0.007618 
221.739136 223.369568 0.008410 
228.260864 214.673904 0.006497 
223.913040 211.413040 0.003023 
231.521744 215.217392 0.007859 
219.565216 225.543472 0.010768 
221.739136 225.543472 0.005740 
227.173904 241.847824 0.001518 
225.000000 193.478256 0.008053 
219.565216 225.543472 0.011779 
211.956512 236.956512 0.007693 
210.869568 241.847824 0.005015 
215.760864 196.739136 0.010563 
236.956512 195.652176 0.008693 
212.500000 238.586960 0.007051 
209.782608 241.304352 0.005821 


