left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 190.217392 0.622453 
150.543472 173.913040 0.611239 
155.978256 155.434784 0.714470 
148.913040 145.108688 0.561312 
144.021744 141.304352 0.292964 
146.739136 146.195648 0.475866 
146.739136 127.717392 0.689419 
145.108688 115.760872 0.770807 
141.847824 107.065216 0.492697 
139.673920 150.000000 0.483641 
139.130432 134.782608 0.395588 
145.652176 143.478256 0.277822 
147.282608 150.000000 0.225762 
132.065216 155.434784 0.457419 
134.239136 139.673920 0.839191 
138.586960 148.369568 0.574164 
141.304352 156.521744 0.517825 
125.000000 161.956528 0.720069 
128.260864 148.913040 0.705673 
134.782608 152.717392 0.679828 
138.043472 159.239136 0.672791 


