left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060517 
218.478256 216.304352 0.026253 
216.304352 210.326080 0.009808 
174.456528 223.369568 0.014739 
171.739136 226.630432 0.009048 
226.086960 178.260864 0.010811 
227.173904 210.326080 0.009577 
222.282608 215.217392 0.007584 
222.282608 215.760864 0.005244 
228.260864 191.304352 0.009208 
220.652176 223.913040 0.010191 
223.369568 220.652176 0.006088 
222.826080 215.760864 0.003161 
225.543472 194.021744 0.010228 
219.021744 225.543472 0.011356 
216.847824 236.413040 0.007353 
215.217392 245.108688 0.004914 
220.108688 171.195648 0.015121 
238.043472 188.586960 0.010170 
240.760864 193.478256 0.007068 
209.782608 244.565216 0.005557 


