left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047586 
219.565216 212.500000 0.023103 
179.891296 230.434784 0.011006 
175.000000 220.108688 0.014827 
170.108688 225.543472 0.009275 
223.913040 190.760864 0.010269 
226.630432 217.934784 0.008575 
227.717392 212.500000 0.006628 
223.913040 210.869568 0.003059 
225.000000 193.478256 0.008418 
220.108688 225.000000 0.010531 
222.282608 225.543472 0.005821 
225.000000 242.934784 0.001826 
224.456512 193.478256 0.008972 
219.565216 225.543472 0.011690 
211.413040 237.500000 0.008094 
211.413040 243.478256 0.005506 
216.304352 196.195648 0.011990 
236.956512 192.391296 0.009033 
211.956512 238.586960 0.007309 
209.239136 242.391296 0.006041 


