left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053426 
217.391296 216.847824 0.024116 
180.978256 230.434784 0.010418 
174.456528 220.652176 0.017158 
170.108688 225.000000 0.010135 
228.804352 179.347824 0.009528 
227.717392 207.608688 0.009094 
221.739136 215.217392 0.007244 
221.739136 215.760864 0.004520 
229.347824 190.760864 0.008788 
220.108688 223.913040 0.010197 
223.369568 221.195648 0.005972 
222.826080 215.760864 0.002634 
225.000000 196.739136 0.009526 
219.565216 225.543472 0.011465 
210.326080 239.130432 0.007934 
212.500000 244.565216 0.005513 
220.652176 171.195648 0.013759 
237.500000 189.673904 0.009788 
210.869568 240.760864 0.007094 
204.347824 243.478256 0.006128 


