left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 128.260864 0.072911 
151.086960 153.804352 0.035494 
188.586960 209.782608 0.013220 
180.434784 229.891296 0.010703 
171.195648 225.000000 0.005998 
220.652176 211.413040 0.011702 
222.826080 221.739136 0.009422 
221.739136 231.521744 0.007011 
219.021744 243.478256 0.003738 
220.652176 218.478256 0.009134 
220.108688 224.456512 0.011351 
217.391296 232.608688 0.006366 
219.021744 244.021744 0.003077 
219.565216 217.391296 0.008856 
219.565216 224.456512 0.012465 
212.500000 236.956512 0.009252 
211.956512 244.021744 0.006684 
213.043472 214.130432 0.014798 
206.521744 235.869568 0.009298 
213.586960 236.956512 0.008107 
211.413040 244.021744 0.006648 


