left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054528 
219.021744 214.673904 0.023987 
210.869568 207.065216 0.011253 
176.630432 216.847824 0.012895 
171.195648 225.543472 0.009195 
223.913040 191.304352 0.009579 
227.173904 217.391296 0.008907 
228.260864 213.043472 0.006780 
224.456512 211.413040 0.003311 
225.543472 194.021744 0.008672 
220.652176 223.913040 0.011178 
223.369568 223.369568 0.005978 
225.000000 211.956512 0.001810 
224.456512 193.478256 0.009405 
219.565216 224.456512 0.012106 
212.500000 235.869568 0.007771 
210.869568 242.934784 0.005041 
215.760864 197.282608 0.012886 
236.956512 191.304352 0.009163 
212.500000 238.043472 0.007121 
209.782608 241.304352 0.005840 


