left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 176.086960 0.350832 
158.152176 153.260864 0.188429 
166.847824 136.413040 0.275379 
158.152176 124.456520 0.324318 
145.108688 119.565216 0.124009 
145.108688 125.543480 0.039026 
145.652176 123.913040 0.016445 
141.304352 128.260864 0.026781 
146.195648 153.804352 0.013489 
148.369568 127.717392 0.025046 
145.108688 142.934784 0.013079 
141.304352 145.108688 0.025079 
146.739136 153.804352 0.018171 
148.913040 144.021744 0.014955 
145.652176 143.478256 0.018820 
147.282608 142.391296 0.018542 
147.282608 154.347824 0.029874 
163.586960 139.130432 0.014696 
162.500000 145.108688 0.017203 
152.717392 145.108688 0.020296 
148.913040 153.804352 0.024379 


