left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.028594 
219.565216 225.543472 0.018828 
202.173904 219.565216 0.010965 
202.173904 221.739136 0.010291 
204.891296 232.608688 0.005934 
220.652176 214.130432 0.013213 
206.521744 220.108688 0.009094 
224.456512 220.108688 0.007101 
214.673904 233.695648 0.003815 
214.673904 215.217392 0.009159 
221.195648 218.478256 0.007139 
225.000000 220.652176 0.005747 
215.760864 238.043472 0.002320 
212.500000 215.217392 0.009031 
221.195648 219.021744 0.009033 
222.826080 225.543472 0.007394 
217.934784 236.413040 0.004045 
210.326080 198.913040 0.013953 
206.521744 215.760864 0.010154 
215.217392 215.760864 0.006993 
208.695648 233.152176 0.003927 


