left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068483 
198.369568 220.108688 0.026879 
175.000000 215.760864 0.026948 
172.826080 215.217392 0.029346 
163.586960 222.282608 0.009933 
175.000000 210.326080 0.009082 
227.717392 210.326080 0.008532 
223.913040 214.673904 0.007058 
223.369568 215.217392 0.004654 
228.804352 189.673904 0.008354 
220.108688 225.000000 0.009538 
223.913040 220.652176 0.005644 
223.913040 215.217392 0.002478 
228.260864 190.760864 0.008906 
219.021744 226.086960 0.011130 
205.978256 242.934784 0.007922 
207.065216 245.652176 0.005843 
223.913040 177.173904 0.011511 
238.043472 190.217392 0.009939 
206.521744 243.478256 0.007308 
204.891296 244.565216 0.006415 


