left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059305 
218.478256 216.847824 0.025484 
181.521744 229.891296 0.011385 
175.000000 219.565216 0.020333 
169.565216 223.913040 0.010695 
226.630432 178.804352 0.010496 
227.717392 210.326080 0.009150 
224.456512 214.130432 0.007210 
223.369568 215.217392 0.004636 
227.717392 192.391296 0.009026 
219.565216 225.543472 0.010246 
223.913040 220.652176 0.005992 
223.369568 215.760864 0.002782 
225.000000 195.108688 0.009936 
219.021744 226.630432 0.011635 
210.869568 239.130432 0.008014 
211.956512 245.108688 0.005584 
219.565216 171.195648 0.013892 
238.043472 189.130432 0.009743 
210.869568 242.934784 0.007137 
207.065216 244.565216 0.006121 


