left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.059851 
219.565216 215.760864 0.023734 
174.456528 231.521744 0.014878 
172.826080 221.739136 0.019376 
169.021744 225.000000 0.009783 
230.978256 215.760864 0.007511 
227.717392 214.673904 0.008227 
234.239120 198.369568 0.006537 
223.913040 211.413040 0.003130 
226.630432 194.021744 0.007847 
219.565216 225.543472 0.010260 
223.913040 223.369568 0.005594 
224.456512 214.673904 0.001582 
225.000000 195.108688 0.008246 
219.021744 226.086960 0.011416 
209.239136 237.500000 0.007741 
204.347824 244.565216 0.005275 
216.304352 197.282608 0.010432 
203.804352 235.869568 0.009141 
206.521744 241.304352 0.007554 
202.717392 244.021744 0.006317 


