left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 184.782608 0.616437 
139.673920 167.391296 0.680282 
144.565216 150.000000 0.695046 
135.869568 137.500000 0.686347 
124.456520 128.260864 0.423201 
139.673920 137.500000 0.483753 
136.956528 117.934784 0.661925 
132.608688 105.978264 0.603031 
128.260864 101.086960 0.104286 
130.434784 142.934784 0.494316 
128.804352 121.739128 0.514655 
131.521744 100.000000 0.171518 
131.521744 141.304352 0.026251 
123.369568 147.826080 0.412649 
122.826088 129.891296 0.580506 
126.630432 140.760864 0.534455 
127.717392 149.456528 0.475392 
114.673912 154.347824 0.692177 
115.760872 140.217392 0.687413 
121.739128 144.021744 0.474235 
123.913040 152.173920 0.429928 


