left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052493 
217.934784 215.760864 0.024535 
182.065216 230.434784 0.010297 
175.000000 220.108688 0.015133 
170.652176 224.456512 0.009277 
227.717392 176.086960 0.010111 
226.086960 212.500000 0.009208 
224.456512 211.413040 0.007181 
222.282608 215.217392 0.004428 
228.260864 191.304352 0.008786 
220.108688 223.913040 0.010651 
223.369568 221.195648 0.006017 
222.826080 215.217392 0.002617 
225.543472 194.021744 0.009473 
219.021744 225.543472 0.011776 
211.413040 238.586960 0.008015 
213.586960 244.565216 0.005489 
219.565216 171.195648 0.014613 
237.500000 189.130432 0.009648 
211.956512 240.217392 0.007121 
207.608688 243.478256 0.005993 


