left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050474 
219.565216 212.500000 0.023138 
175.543472 231.521744 0.013127 
176.086960 216.304352 0.017478 
166.847824 227.173904 0.008269 
176.630432 210.326080 0.008995 
221.739136 222.826080 0.008744 
226.630432 210.869568 0.006581 
223.913040 210.326080 0.003168 
230.978256 215.760864 0.007994 
220.108688 224.456512 0.011486 
221.739136 225.543472 0.006030 
182.608688 247.282608 0.002125 
220.652176 217.934784 0.007796 
219.565216 225.000000 0.012463 
210.869568 236.956512 0.008445 
204.891296 244.565216 0.005863 
215.217392 211.413040 0.010623 
205.978256 234.782608 0.009340 
211.413040 235.869568 0.007660 
207.065216 242.391296 0.006417 


