left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.086815 
217.391296 215.760864 0.023206 
209.239136 207.608688 0.012219 
174.456528 220.108688 0.015795 
171.195648 226.086960 0.009635 
223.913040 205.434784 0.008540 
228.260864 207.065216 0.009073 
225.000000 207.065216 0.007163 
223.913040 208.152176 0.004245 
229.347824 192.391296 0.009203 
220.108688 224.456512 0.010987 
223.369568 222.282608 0.006041 
223.913040 212.500000 0.002368 
219.021744 163.586960 0.015577 
219.565216 225.000000 0.012100 
211.956512 237.500000 0.007939 
214.130432 244.021744 0.005301 
217.934784 166.847824 0.023827 
237.500000 190.760864 0.009351 
213.043472 238.586960 0.007144 
208.695648 242.391296 0.005932 


